id,time,long,lat
9685,2008-02-06 15:03:47,116.41893,39.90344
9685,2008-02-06 15:05:56,116.42887,39.90365
9685,2008-02-06 15:08:49,116.43027,39.8987
9685,2008-02-06 15:13:55,116.43046,39.89861
9685,2008-02-06 15:18:56,116.42194,39.89236
9685,2008-02-06 15:21:02,116.4229,39.8897
9685,2008-02-06 15:23:58,116.4187,39.88264
9685,2008-02-06 15:29:00,116.40714,39.87066
9685,2008-02-06 15:31:05,116.40754,39.86329
9685,2008-02-06 15:34:01,116.40602,39.85591
9685,2008-02-06 15:38:08,116.39448,39.86039
9685,2008-02-06 15:48:24,116.40794,39.86061
9685,2008-02-06 15:53:17,116.39379,39.85576
9685,2008-02-06 16:03:20,116.3147,39.84695
