id,time,long,lat
3914,2008-02-06 15:03:24,116.45372,39.97605
3914,2008-02-06 15:08:11,116.4611,39.97762
3914,2008-02-06 15:08:25,116.46169,39.97806
3914,2008-02-06 15:13:27,116.4625,39.9686
3914,2008-02-06 15:18:14,116.45919,39.95744
3914,2008-02-06 15:18:29,116.45957,39.95662
3914,2008-02-06 15:23:30,116.44614,39.94644
3914,2008-02-06 15:28:18,116.44427,39.94023
3914,2008-02-06 15:28:32,116.44459,39.93986
3914,2008-02-06 15:33:34,116.45592,39.93265
3914,2008-02-06 15:38:21,116.46287,39.91509
3914,2008-02-06 15:38:35,116.46283,39.91511
3914,2008-02-06 15:43:37,116.45626,39.91215
3914,2008-02-06 15:48:24,116.44422,39.91009
3914,2008-02-06 15:48:39,116.44423,39.91008
3914,2008-02-06 15:53:40,116.46785,39.91231
3914,2008-02-06 15:58:27,116.48581,39.91422
3914,2008-02-06 15:58:42,116.48821,39.9143
3914,2008-02-06 16:03:44,116.4842,39.91637
