id,time,long,lat
9213,2008-02-06 15:01:24,116.34952,39.93397
9213,2008-02-06 15:06:26,116.35592,39.91266
9213,2008-02-06 15:07:51,116.35668,39.91248
9213,2008-02-06 15:16:29,116.36426,39.91079
9213,2008-02-06 15:17:54,116.36432,39.91048
9213,2008-02-06 15:21:31,116.35954,39.91277
9213,2008-02-06 15:26:32,116.34931,39.94026
9213,2008-02-06 15:27:58,116.349,39.95547
9213,2008-02-06 15:36:36,116.34605,40.01374
9213,2008-02-06 15:38:01,116.34562,40.02035
9213,2008-02-06 15:41:37,116.34343,40.02741
9213,2008-02-06 15:46:39,116.33356,40.02752
9213,2008-02-06 15:48:04,116.33383,40.02843
9213,2008-02-06 15:51:41,116.33924,40.02935
9213,2008-02-06 15:56:42,116.3417,40.02014
9213,2008-02-06 15:58:07,116.34435,40.02112
9213,2008-02-06 16:01:44,116.33938,40.02894
