id,time,long,lat
5227,2008-02-06 15:00:35,116.34819,39.97213
5227,2008-02-06 15:05:35,116.3462,40.01101
5227,2008-02-06 15:10:35,116.346,40.00568
5227,2008-02-06 15:15:34,116.34726,39.98576
5227,2008-02-06 15:20:34,116.40142,39.98626
5227,2008-02-06 15:25:34,116.4033,40.00129
5227,2008-02-06 15:30:34,116.38377,40.00854
5227,2008-02-06 15:35:34,116.3806,39.99743
5227,2008-02-06 15:40:34,116.37377,39.98669
5227,2008-02-06 15:45:34,116.38135,39.97548
5227,2008-02-06 15:50:34,116.38768,39.96659
5227,2008-02-06 15:55:34,116.41134,39.96763
5227,2008-02-06 16:00:34,116.41134,39.96779
