id,time,long,lat
3367,2008-02-06 15:00:23,117.00325,40.18479
3367,2008-02-06 15:05:23,117.00325,40.1848
3367,2008-02-06 15:10:23,117.00322,40.1848
3367,2008-02-06 15:15:23,117.0032,40.18479
3367,2008-02-06 15:20:23,117.00324,40.18477
3367,2008-02-06 15:25:23,117.00401,40.18601
3367,2008-02-06 15:30:23,117.00398,40.18598
3367,2008-02-06 15:35:23,117.00622,40.18529
3367,2008-02-06 15:40:22,117.00654,40.19088
3367,2008-02-06 15:45:22,117.00306,40.18512
3367,2008-02-06 15:50:22,117.00499,40.18897
3367,2008-02-06 15:55:22,117.005,40.18904
3367,2008-02-06 16:00:22,117.00506,40.18904
