id,time,long,lat
7628,2008-02-06 15:03:40,116.43261,39.92568
7628,2008-02-06 15:08:41,116.44264,39.9215
7628,2008-02-06 15:13:43,116.43568,39.91636
7628,2008-02-06 15:14:30,116.43484,39.91539
7628,2008-02-06 15:17:32,116.43486,39.91344
7628,2008-02-06 15:23:49,116.42757,39.94451
7628,2008-02-06 15:27:34,116.40191,39.95529
7628,2008-02-06 15:28:51,116.40171,39.95969
7628,2008-02-06 15:33:53,116.39557,39.96202
7628,2008-02-06 15:37:38,116.40552,39.9606
7628,2008-02-06 15:38:54,116.40782,39.96059
7628,2008-02-06 15:43:56,116.43029,39.95828
7628,2008-02-06 15:47:41,116.44632,39.95772
7628,2008-02-06 15:48:58,116.45289,39.95313
7628,2008-02-06 15:53:59,116.45943,39.95818
7628,2008-02-06 16:04:03,116.49337,39.97535
