id,time,long,lat
3031,2008-02-06 15:01:58,116.47178,39.91509
3031,2008-02-06 15:04:57,116.47314,39.91003
3031,2008-02-06 15:07:23,116.47199,39.90867
3031,2008-02-06 15:12:23,116.46513,39.89197
3031,2008-02-06 15:13:41,116.46179,39.89197
3031,2008-02-06 15:18:41,116.47173,39.90354
3031,2008-02-06 15:23:41,116.4661,39.90611
3031,2008-02-06 15:27:56,116.46611,39.90693
3031,2008-02-06 15:32:56,116.44117,39.90249
3031,2008-02-06 15:37:56,116.4328,39.86728
3031,2008-02-06 15:45:42,116.42998,39.86446
3031,2008-02-06 15:46:20,116.43045,39.86505
3031,2008-02-06 15:51:20,116.43274,39.84843
3031,2008-02-06 15:56:20,116.44113,39.83119
3031,2008-02-06 16:01:20,116.44977,39.80772
