id,time,long,lat
3776,2008-02-06 15:04:34,116.58234,40.04197
3776,2008-02-06 15:05:45,116.5825,40.04194
3776,2008-02-06 15:09:34,116.58477,40.03933
3776,2008-02-06 15:15:05,116.55777,40.02988
3776,2008-02-06 15:19:35,116.50989,40.01213
3776,2008-02-06 15:24:35,116.45375,39.96139
3776,2008-02-06 15:29:35,116.42817,39.92738
3776,2008-02-06 15:34:35,116.4064,39.92304
3776,2008-02-06 15:49:34,116.38663,39.92434
3776,2008-02-06 15:54:34,116.38664,39.92433
3776,2008-02-06 15:59:34,116.38665,39.92432
3776,2008-02-06 16:04:34,116.38665,39.92431
