id,time,long,lat
9686,2008-02-06 15:02:23,116.19487,39.84698
9686,2008-02-06 15:07:25,116.15894,39.86196
9686,2008-02-06 15:12:27,116.14825,39.85893
9686,2008-02-06 15:17:28,116.1481,39.85909
9686,2008-02-06 15:27:32,116.14815,39.85912
9686,2008-02-06 15:32:34,116.14817,39.85912
9686,2008-02-06 15:37:36,116.14817,39.85912
9686,2008-02-06 15:42:38,116.14817,39.85913
9686,2008-02-06 15:47:40,116.1481,39.85921
9686,2008-02-06 15:52:42,116.14812,39.85923
9686,2008-02-06 15:57:44,116.14818,39.85913
9686,2008-02-06 16:02:46,116.14816,39.85913
