id,time,long,lat
303,2008-02-06 15:00:33,116.34797,39.89395
303,2008-02-06 15:05:33,116.34772,39.8937
303,2008-02-06 15:10:33,116.34775,39.89377
303,2008-02-06 15:15:33,116.34796,39.89393
303,2008-02-06 15:20:33,116.34785,39.89434
303,2008-02-06 15:25:33,116.34767,39.89399
303,2008-02-06 15:30:33,116.34754,39.89418
303,2008-02-06 15:35:33,116.34788,39.89381
303,2008-02-06 15:40:33,116.34748,39.89423
303,2008-02-06 15:45:33,116.34756,39.89428
303,2008-02-06 15:50:33,116.34815,39.89357
303,2008-02-06 15:55:33,116.34807,39.89364
303,2008-02-06 16:00:33,116.34791,39.89381
