id,time,long,lat
9545,2008-02-06 15:01:22,116.29582,40.15281
9545,2008-02-06 15:06:24,116.29583,40.1528
9545,2008-02-06 15:11:25,116.29582,40.15281
9545,2008-02-06 15:16:27,116.29581,40.1528
9545,2008-02-06 15:21:29,116.2958,40.15287
9545,2008-02-06 15:26:31,116.29578,40.1528
9545,2008-02-06 15:31:33,116.2958,40.1528
9545,2008-02-06 15:36:35,116.29579,40.1528
9545,2008-02-06 15:41:37,116.29577,40.15285
9545,2008-02-06 15:46:39,116.29577,40.15281
9545,2008-02-06 15:51:41,116.29581,40.15278
9545,2008-02-06 15:56:43,116.29578,40.15282
9545,2008-02-06 16:01:45,116.29577,40.15283
