id,time,long,lat
1677,2008-02-06 15:02:14,116.22652,39.97297
1677,2008-02-06 15:07:14,116.25378,39.97214
1677,2008-02-06 15:15:43,116.27071,39.96574
1677,2008-02-06 15:19:34,116.25363,39.97569
1677,2008-02-06 15:21:47,116.25048,39.98461
1677,2008-02-06 15:24:34,116.25067,39.98164
1677,2008-02-06 15:29:34,116.26821,39.96604
1677,2008-02-06 15:31:59,116.26834,39.96051
1677,2008-02-06 15:39:12,116.28212,39.95786
1677,2008-02-06 15:41:20,116.28183,39.95711
1677,2008-02-06 15:46:27,116.29272,39.9449
1677,2008-02-06 15:51:27,116.34391,39.93841
1677,2008-02-06 15:52:51,116.34881,39.93898
1677,2008-02-06 15:57:51,116.35014,39.93979
1677,2008-02-06 16:00:55,116.34964,39.93941
