id,time,long,lat
8629,2008-02-06 15:01:27,116.32654,40.08114
8629,2008-02-06 15:06:29,116.35081,40.08725
8629,2008-02-06 15:09:34,116.34892,40.08752
8629,2008-02-06 15:11:31,116.35117,40.08659
8629,2008-02-06 15:14:35,116.34376,40.07716
8629,2008-02-06 15:16:33,116.33698,40.07905
8629,2008-02-06 15:21:35,116.31633,40.0792
8629,2008-02-06 15:27:37,116.30115,40.07528
8629,2008-02-06 15:33:34,116.30008,40.07441
8629,2008-02-06 15:33:39,116.30008,40.07441
8629,2008-02-06 15:38:41,116.32981,40.07833
8629,2008-02-06 15:43:42,116.37463,40.08078
8629,2008-02-06 15:48:44,116.40666,40.07799
8629,2008-02-06 15:49:38,116.40825,40.08023
8629,2008-02-06 15:53:46,116.40553,40.07807
8629,2008-02-06 15:54:40,116.39826,40.07876
8629,2008-02-06 15:58:48,116.3685,40.08046
8629,2008-02-06 15:59:42,116.36114,40.07993
8629,2008-02-06 16:03:50,116.32813,40.07843
