id,time,long,lat
1719,2008-02-06 15:01:22,116.4014,39.92293
1719,2008-02-06 15:06:24,116.37609,39.92125
1719,2008-02-06 15:11:25,116.36272,39.90588
1719,2008-02-06 15:21:29,116.31496,39.90535
1719,2008-02-06 15:26:31,116.31313,39.92232
1719,2008-02-06 15:31:32,116.30439,39.92642
1719,2008-02-06 15:36:34,116.32252,39.92198
1719,2008-02-06 15:41:36,116.32924,39.90547
1719,2008-02-06 15:46:38,116.32958,39.89623
1719,2008-02-06 15:51:40,116.32581,39.90763
1719,2008-02-06 15:56:41,116.34285,39.91263
1719,2008-02-06 16:01:43,116.34654,39.90193
