id,time,long,lat
5960,2008-02-06 15:04:47,116.28206,39.91336
5960,2008-02-06 15:05:35,116.282,39.91725
5960,2008-02-06 15:09:48,116.28074,39.90892
5960,2008-02-06 15:10:36,116.27744,39.91146
5960,2008-02-06 15:15:38,116.2891,39.90032
5960,2008-02-06 15:20:39,116.26851,39.89902
5960,2008-02-06 15:22:09,116.26841,39.90418
5960,2008-02-06 15:25:41,116.27739,39.89937
5960,2008-02-06 15:30:43,116.26725,39.89754
5960,2008-02-06 15:32:13,116.26761,39.893
5960,2008-02-06 15:35:44,116.27239,39.87198
5960,2008-02-06 15:37:14,116.27549,39.8729
5960,2008-02-06 15:40:38,116.28458,39.87624
5960,2008-02-06 15:40:38,116.28458,39.87625
5960,2008-02-06 15:48:44,116.27045,39.87948
5960,2008-02-06 15:52:51,116.26918,39.89902
5960,2008-02-06 15:53:46,116.27211,39.89907
5960,2008-02-06 15:57:30,116.27363,39.8919
5960,2008-02-06 15:58:47,116.2705,39.89193
5960,2008-02-06 16:02:32,116.27264,39.89904
