id,time,long,lat
8904,2008-02-06 15:03:24,117.05183,40.18252
8904,2008-02-06 15:14:54,117.05185,40.18255
8904,2008-02-06 15:18:24,117.05184,40.18256
8904,2008-02-06 15:23:24,117.05184,40.18257
8904,2008-02-06 15:28:24,117.05183,40.18258
8904,2008-02-06 15:33:24,117.05182,40.18259
8904,2008-02-06 15:38:24,117.05182,40.18259
8904,2008-02-06 15:43:24,117.05182,40.18259
8904,2008-02-06 15:48:24,117.05182,40.18259
8904,2008-02-06 15:53:24,117.05183,40.1826
8904,2008-02-06 15:58:24,117.05183,40.1826
8904,2008-02-06 16:03:24,117.05183,40.1826
