id,time,long,lat
3108,2008-02-06 15:02:20,117.11175,40.18457
3108,2008-02-06 15:07:20,117.11175,40.18458
3108,2008-02-06 15:12:20,117.11176,40.18459
3108,2008-02-06 15:17:20,117.11176,40.18459
3108,2008-02-06 15:22:20,117.11177,40.1846
3108,2008-02-06 15:27:20,117.11189,40.18456
3108,2008-02-06 15:32:20,117.1119,40.18457
3108,2008-02-06 15:37:20,117.11187,40.18462
3108,2008-02-06 15:42:20,117.11185,40.18466
3108,2008-02-06 15:47:20,117.11184,40.18468
3108,2008-02-06 15:52:20,117.11184,40.18468
3108,2008-02-06 15:57:20,117.11183,40.18468
3108,2008-02-06 16:02:20,117.11183,40.18469
