id,time,long,lat
459,2008-02-06 15:01:22,116.31552,39.99137
459,2008-02-06 15:04:59,116.32647,39.99258
459,2008-02-06 15:12:15,116.3264,39.99218
459,2008-02-06 15:12:26,116.32662,39.99205
459,2008-02-06 15:15:30,116.32773,39.97547
459,2008-02-06 15:26:25,116.34175,39.97485
459,2008-02-06 15:27:25,116.34635,39.97497
459,2008-02-06 15:27:58,116.3486,39.97515
459,2008-02-06 15:29:03,116.35453,39.97523
459,2008-02-06 15:31:26,116.36308,39.9753
459,2008-02-06 15:33:09,116.37003,39.9753
459,2008-02-06 15:43:12,116.399,39.98678
459,2008-02-06 15:46:36,116.40988,39.99378
459,2008-02-06 15:49:49,116.41855,39.99842
459,2008-02-06 15:51:25,116.42152,40.00043
459,2008-02-06 16:31:44,116.41788,39.99242
