id,time,long,lat
6916,2008-02-06 15:03:58,116.49042,39.99617
6916,2008-02-06 15:04:31,116.48728,39.99281
6916,2008-02-06 15:09:10,116.46852,39.9758
6916,2008-02-06 15:09:32,116.46632,39.97381
6916,2008-02-06 15:14:10,116.44134,39.96122
6916,2008-02-06 15:14:34,116.44006,39.9622
6916,2008-02-06 15:19:10,116.41209,39.96814
6916,2008-02-06 15:19:36,116.41204,39.96817
6916,2008-02-06 15:24:10,116.3822,39.96721
6916,2008-02-06 15:24:37,116.3808,39.96714
6916,2008-02-06 15:29:39,116.36494,39.95524
6916,2008-02-06 15:30:35,116.36516,39.95252
6916,2008-02-06 15:34:41,116.37648,39.94733
6916,2008-02-06 15:39:42,116.42741,39.94163
6916,2008-02-06 15:44:44,116.43407,39.89786
6916,2008-02-06 15:49:46,116.45481,39.8829
6916,2008-02-06 15:53:51,116.46538,39.88294
6916,2008-02-06 15:54:47,116.46889,39.88303
6916,2008-02-06 15:59:49,116.47526,39.88313
6916,2008-02-06 16:04:51,116.47172,39.90594
