id,time,long,lat
1244,2008-02-06 15:01:52,117.02597,40.2162
1244,2008-02-06 15:06:52,117.02597,40.2162
1244,2008-02-06 15:11:52,117.02598,40.2162
1244,2008-02-06 15:16:52,117.02598,40.2162
1244,2008-02-06 15:21:52,117.02599,40.2162
1244,2008-02-06 15:26:52,117.02599,40.2162
1244,2008-02-06 15:31:52,117.02599,40.21619
1244,2008-02-06 15:36:52,117.026,40.21619
1244,2008-02-06 15:41:52,117.026,40.21619
1244,2008-02-06 15:46:52,117.026,40.2162
1244,2008-02-06 15:56:51,117.026,40.2162
1244,2008-02-06 16:01:51,117.026,40.2162
