id,time,long,lat
4820,2008-02-06 15:22:57,116.34807,39.91983
4820,2008-02-06 15:23:23,116.34773,39.91997
4820,2008-02-06 15:23:26,116.34767,39.92012
4820,2008-02-06 15:26:40,116.34728,39.91735
4820,2008-02-06 15:26:50,116.34748,39.91757
4820,2008-02-06 15:33:23,116.34602,39.931
4820,2008-02-06 15:34:48,116.34965,39.93443
4820,2008-02-06 15:35:02,116.34967,39.9346
4820,2008-02-06 15:35:20,116.34957,39.93517
4820,2008-02-06 15:51:11,116.35835,39.98837
4820,2008-02-06 15:53:04,116.35895,39.99202
4820,2008-02-06 15:53:46,116.36023,39.99228
4820,2008-02-06 15:55:24,116.36318,39.98657
4820,2008-02-06 16:00:24,116.39477,39.9867
