id,time,long,lat
1432,2008-02-06 15:03:03,115.29429,38.70203
1432,2008-02-06 15:08:03,115.40291,38.73871
1432,2008-02-06 15:18:03,115.57095,38.8364
1432,2008-02-06 15:23:03,115.60427,38.91418
1432,2008-02-06 15:28:03,115.67487,38.98733
1432,2008-02-06 15:33:03,115.71373,39.06935
1432,2008-02-06 15:38:03,115.77431,39.15142
1432,2008-02-06 15:43:03,115.83252,39.22488
1432,2008-02-06 15:48:03,115.91081,39.29274
1432,2008-02-06 15:53:03,115.97729,39.38672
1432,2008-02-06 15:58:03,116.03168,39.46561
1432,2008-02-06 16:03:03,116.03868,39.50729
