id,time,long,lat
8046,2008-02-06 15:27:30,116.43203,39.95672
8046,2008-02-06 15:27:59,116.43208,39.95533
8046,2008-02-06 15:28:02,116.43213,39.95525
8046,2008-02-06 15:28:10,116.43215,39.95503
8046,2008-02-06 15:28:17,116.43233,39.955
8046,2008-02-06 15:28:22,116.43257,39.95495
8046,2008-02-06 15:28:38,116.43333,39.95477
8046,2008-02-06 15:28:41,116.4334,39.95478
8046,2008-02-06 15:28:45,116.43342,39.95478
8046,2008-02-06 15:29:05,116.43345,39.95365
8046,2008-02-06 15:29:39,116.43337,39.9534
8046,2008-02-06 15:29:43,116.43342,39.9533
8046,2008-02-06 15:30:56,116.43947,39.95512
8046,2008-02-06 15:31:09,116.43955,39.95517
8046,2008-02-06 15:31:19,116.43985,39.95548
8046,2008-02-06 15:31:25,116.43983,39.9557
8046,2008-02-06 15:32:07,116.43633,39.95813
8046,2008-02-06 15:32:10,116.43643,39.9582
8046,2008-02-06 15:32:21,116.43743,39.95832
8046,2008-02-06 15:32:57,116.43898,39.95975
8046,2008-02-06 15:33:53,116.4392,39.95987
8046,2008-02-06 15:38:03,116.4403,39.96103
8046,2008-02-06 15:38:33,116.4406,39.96163
8046,2008-02-06 15:38:53,116.43948,39.96277
8046,2008-02-06 15:40:04,116.4336,39.96638
8046,2008-02-06 15:40:08,116.43365,39.96648
8046,2008-02-06 15:40:16,116.43383,39.96662
8046,2008-02-06 15:40:31,116.43348,39.96683
8046,2008-02-06 15:41:42,116.43367,39.96677
8046,2008-02-06 15:41:49,116.43383,39.96663
8046,2008-02-06 15:42:01,116.43377,39.96653
8046,2008-02-06 15:42:06,116.43365,39.96647
8046,2008-02-06 15:44:19,116.41968,39.9682
8046,2008-02-06 15:44:27,116.41963,39.96808
8046,2008-02-06 15:44:49,116.4198,39.96777
8046,2008-02-06 15:47:01,116.43488,39.9649
8046,2008-02-06 15:47:04,116.43492,39.96473
8046,2008-02-06 15:47:09,116.43458,39.96448
8046,2008-02-06 15:47:53,116.43105,39.96167
8046,2008-02-06 15:51:28,116.43735,39.96342
8046,2008-02-06 15:53:45,116.45542,39.95052
8046,2008-02-06 15:58:45,116.45535,39.90028
8046,2008-02-06 15:59:17,116.45518,39.89467
8046,2008-02-06 15:59:20,116.45507,39.89432
8046,2008-02-06 16:02:11,116.45423,39.8666
