id,time,long,lat
7314,2008-02-06 05:00:48,116.10878,40.0984
7314,2008-02-06 05:05:48,116.10893,40.09844
7314,2008-02-06 05:10:48,116.10892,40.09845
7314,2008-02-06 05:15:48,116.10889,40.09844
7314,2008-02-06 05:20:48,116.10902,40.09861
7314,2008-02-06 05:25:48,116.1091,40.09867
7314,2008-02-06 05:30:48,116.10892,40.09847
7314,2008-02-06 05:35:48,116.10889,40.09848
7314,2008-02-06 05:40:48,116.10886,40.09845
7314,2008-02-06 05:45:48,116.10893,40.0985
7314,2008-02-06 05:50:48,116.10894,40.0985
7314,2008-02-06 05:55:48,116.10893,40.09843
7314,2008-02-06 06:00:48,116.10886,40.0984
