id,time,long,lat
4276,2008-02-06 05:00:16,116.36708,39.90776
4276,2008-02-06 05:04:10,116.36648,39.90722
4276,2008-02-06 05:13:32,116.36584,39.90759
4276,2008-02-06 05:18:32,116.34257,39.88856
4276,2008-02-06 05:23:32,116.33941,39.83544
4276,2008-02-06 05:25:39,116.33625,39.83351
4276,2008-02-06 05:30:39,116.34188,39.84977
4276,2008-02-06 05:35:39,116.34769,39.87325
4276,2008-02-06 05:37:56,116.34762,39.88197
4276,2008-02-06 05:42:56,116.3597,39.86746
4276,2008-02-06 05:43:32,116.35975,39.86748
4276,2008-02-06 05:53:32,116.34473,39.88844
4276,2008-02-06 06:03:32,116.33243,39.8883
