id,time,long,lat
4732,2008-02-06 05:01:59,116.43657,39.94343
4732,2008-02-06 05:11:59,116.43656,39.94342
4732,2008-02-06 05:16:59,116.43652,39.94341
4732,2008-02-06 05:21:59,116.43651,39.94338
4732,2008-02-06 05:26:59,116.43652,39.94338
4732,2008-02-06 05:31:59,116.4365,39.94338
4732,2008-02-06 05:36:59,116.43653,39.94337
4732,2008-02-06 05:41:59,116.43647,39.94339
4732,2008-02-06 05:46:59,116.43652,39.94338
4732,2008-02-06 05:51:59,116.43651,39.94338
4732,2008-02-06 05:56:58,116.43649,39.9434
4732,2008-02-06 06:01:58,116.43644,39.94343
