id,time,long,lat
2755,2008-02-06 05:01:26,116.69031,39.98433
2755,2008-02-06 05:06:26,116.69035,39.98431
2755,2008-02-06 05:11:26,116.69032,39.98433
2755,2008-02-06 05:16:26,116.69031,39.98433
2755,2008-02-06 05:21:26,116.69032,39.98434
2755,2008-02-06 05:26:26,116.69034,39.98433
2755,2008-02-06 05:31:26,116.69022,39.98446
2755,2008-02-06 05:36:26,116.69031,39.98434
2755,2008-02-06 05:41:26,116.69031,39.9843
2755,2008-02-06 05:46:26,116.69034,39.98432
2755,2008-02-06 05:51:26,116.69032,39.98433
2755,2008-02-06 05:56:26,116.69029,39.98435
2755,2008-02-06 06:06:26,116.69033,39.98433
