id,time,long,lat
4261,2008-02-06 05:03:19,116.17353,40.03672
4261,2008-02-06 05:08:21,116.17352,40.03668
4261,2008-02-06 05:13:23,116.17358,40.03673
4261,2008-02-06 05:18:25,116.17354,40.0367
4261,2008-02-06 05:23:27,116.17354,40.03667
4261,2008-02-06 05:28:29,116.17352,40.03669
4261,2008-02-06 05:38:33,116.17354,40.03671
4261,2008-02-06 05:43:35,116.17351,40.03667
4261,2008-02-06 05:48:37,116.17353,40.03669
4261,2008-02-06 05:53:39,116.17348,40.03667
4261,2008-02-06 05:58:41,116.1735,40.03668
4261,2008-02-06 06:03:42,116.17347,40.0367
