id,time,long,lat
7501,2008-02-06 05:01:11,116.36036,39.88266
7501,2008-02-06 05:06:13,116.36036,39.88266
7501,2008-02-06 05:11:15,116.36036,39.88266
7501,2008-02-06 05:21:18,116.36036,39.88266
7501,2008-02-06 05:26:20,116.36036,39.88266
7501,2008-02-06 05:31:22,116.36036,39.88266
7501,2008-02-06 05:36:23,116.36036,39.88266
7501,2008-02-06 05:41:25,116.36036,39.88266
7501,2008-02-06 05:46:27,116.36033,39.88268
7501,2008-02-06 05:51:28,116.36033,39.88268
7501,2008-02-06 05:56:30,116.36033,39.88268
7501,2008-02-06 06:01:32,116.36033,39.88268
