id,time,long,lat
10245,2008-02-06 05:07:59,116.4555,39.9087
10245,2008-02-06 05:16:08,116.42451,39.86256
10245,2008-02-06 05:18:03,116.42879,39.86455
10245,2008-02-06 05:21:10,116.43353,39.87317
10245,2008-02-06 05:23:34,116.42833,39.87988
10245,2008-02-06 05:28:06,116.39739,39.87062
10245,2008-02-06 05:28:35,116.39108,39.87036
10245,2008-02-06 05:33:37,116.38402,39.88208
10245,2008-02-06 05:38:09,116.40627,39.89068
10245,2008-02-06 05:38:39,116.40592,39.89089
10245,2008-02-06 05:48:13,116.39422,39.84263
10245,2008-02-06 05:55:54,116.39636,39.81231
10245,2008-02-06 05:58:16,116.39557,39.82479
10245,2008-02-06 06:00:56,116.40093,39.83933
