id,time,long,lat
6665,2008-02-06 05:00:03,116.38567,39.71889
6665,2008-02-06 05:00:13,116.38567,39.71887
6665,2008-02-06 05:00:18,116.38567,39.71886
6665,2008-02-06 05:00:23,116.38567,39.71886
6665,2008-02-06 05:00:28,116.38567,39.71886
6665,2008-02-06 05:00:33,116.38566,39.71886
6665,2008-02-06 05:00:38,116.38566,39.71886
6665,2008-02-06 05:00:43,116.38566,39.71886
6665,2008-02-06 05:00:48,116.38566,39.71886
6665,2008-02-06 05:00:53,116.38566,39.71886
6665,2008-02-06 05:00:58,116.38566,39.71886
6665,2008-02-06 05:01:03,116.38565,39.71886
6665,2008-02-06 05:01:08,116.38565,39.71887
6665,2008-02-06 05:01:13,116.38565,39.71887
6665,2008-02-06 05:01:18,116.38565,39.71887
6665,2008-02-06 05:01:23,116.38564,39.71887
6665,2008-02-06 05:01:28,116.38564,39.71887
6665,2008-02-06 05:01:33,116.38564,39.71887
6665,2008-02-06 05:01:38,116.38564,39.71887
6665,2008-02-06 05:01:43,116.38563,39.71887
6665,2008-02-06 05:01:48,116.38563,39.71886
6665,2008-02-06 05:01:53,116.38563,39.71886
6665,2008-02-06 05:01:58,116.38563,39.71886
6665,2008-02-06 05:02:03,116.38563,39.71886
6665,2008-02-06 05:02:08,116.38563,39.71886
6665,2008-02-06 05:02:13,116.38563,39.71886
6665,2008-02-06 05:02:18,116.38563,39.71886
6665,2008-02-06 05:02:23,116.38562,39.71885
6665,2008-02-06 05:02:28,116.38562,39.71885
6665,2008-02-06 05:02:33,116.38562,39.71885
6665,2008-02-06 05:02:38,116.38562,39.71885
6665,2008-02-06 05:02:43,116.38562,39.71885
6665,2008-02-06 05:02:48,116.38562,39.71885
6665,2008-02-06 05:02:53,116.38562,39.71885
6665,2008-02-06 05:02:58,116.38562,39.71885
6665,2008-02-06 05:03:03,116.38562,39.71884
6665,2008-02-06 05:03:08,116.38562,39.71884
6665,2008-02-06 05:03:13,116.38561,39.71883
6665,2008-02-06 05:03:18,116.38561,39.71882
6665,2008-02-06 05:03:23,116.38561,39.71882
6665,2008-02-06 05:03:28,116.38561,39.71882
6665,2008-02-06 05:03:33,116.38562,39.71883
6665,2008-02-06 05:03:38,116.38563,39.71883
6665,2008-02-06 05:03:43,116.38564,39.71883
6665,2008-02-06 05:03:48,116.38564,39.71883
6665,2008-02-06 05:03:58,116.38565,39.71883
6665,2008-02-06 05:04:03,116.38564,39.71883
6665,2008-02-06 05:04:08,116.38564,39.71882
6665,2008-02-06 05:04:13,116.38564,39.71882
6665,2008-02-06 05:04:18,116.38565,39.71882
6665,2008-02-06 05:04:23,116.38565,39.71882
6665,2008-02-06 05:04:28,116.38566,39.71882
6665,2008-02-06 05:04:33,116.38567,39.71882
6665,2008-02-06 05:04:38,116.38567,39.71881
6665,2008-02-06 05:04:43,116.38567,39.71881
6665,2008-02-06 05:04:48,116.38567,39.7188
6665,2008-02-06 05:04:53,116.38566,39.7188
6665,2008-02-06 05:04:58,116.38566,39.7188
6665,2008-02-06 05:05:03,116.38566,39.7188
6665,2008-02-06 05:05:08,116.38567,39.71881
6665,2008-02-06 05:05:13,116.38568,39.71881
6665,2008-02-06 05:05:18,116.38568,39.71882
6665,2008-02-06 05:05:23,116.38569,39.71883
6665,2008-02-06 05:05:28,116.38568,39.71883
6665,2008-02-06 05:05:33,116.38568,39.71883
6665,2008-02-06 05:05:38,116.38566,39.71883
6665,2008-02-06 05:05:43,116.38566,39.71883
6665,2008-02-06 05:05:48,116.38565,39.71883
6665,2008-02-06 05:05:53,116.38565,39.71882
6665,2008-02-06 05:05:58,116.38566,39.71882
6665,2008-02-06 05:06:03,116.38567,39.71882
6665,2008-02-06 05:06:08,116.38568,39.71882
6665,2008-02-06 05:06:13,116.38568,39.71883
6665,2008-02-06 05:06:18,116.38568,39.71883
6665,2008-02-06 05:06:23,116.38567,39.71882
6665,2008-02-06 05:06:28,116.38566,39.71882
6665,2008-02-06 05:06:33,116.38565,39.71882
6665,2008-02-06 05:06:38,116.38563,39.71883
6665,2008-02-06 05:06:43,116.38562,39.71883
6665,2008-02-06 05:06:48,116.38563,39.71883
6665,2008-02-06 05:06:53,116.38564,39.71883
6665,2008-02-06 05:06:58,116.38565,39.71882
6665,2008-02-06 05:07:03,116.38566,39.71882
6665,2008-02-06 05:07:08,116.38567,39.71881
6665,2008-02-06 05:07:13,116.38567,39.71881
6665,2008-02-06 05:07:28,116.38565,39.7188
6665,2008-02-06 05:07:33,116.38565,39.7188
6665,2008-02-06 05:07:38,116.38565,39.7188
6665,2008-02-06 05:07:43,116.38565,39.7188
6665,2008-02-06 05:07:48,116.38564,39.71881
6665,2008-02-06 05:07:53,116.38564,39.71881
6665,2008-02-06 05:07:58,116.38563,39.71881
6665,2008-02-06 05:08:03,116.38563,39.71881
6665,2008-02-06 05:08:08,116.38562,39.71881
6665,2008-02-06 05:08:18,116.38561,39.71882
6665,2008-02-06 05:08:23,116.38561,39.71882
6665,2008-02-06 05:08:28,116.38562,39.71882
6665,2008-02-06 05:08:33,116.38562,39.71882
6665,2008-02-06 05:08:38,116.38563,39.71882
6665,2008-02-06 05:08:43,116.38562,39.71883
6665,2008-02-06 05:08:48,116.3856,39.71884
6665,2008-02-06 05:08:53,116.38559,39.71885
6665,2008-02-06 05:08:58,116.3856,39.71884
6665,2008-02-06 05:09:03,116.38561,39.71884
6665,2008-02-06 05:09:13,116.38562,39.71883
6665,2008-02-06 05:09:18,116.38563,39.71882
6665,2008-02-06 05:09:23,116.38563,39.71882
6665,2008-02-06 05:09:28,116.38564,39.71882
6665,2008-02-06 05:09:33,116.38564,39.71882
6665,2008-02-06 05:09:38,116.38565,39.71883
6665,2008-02-06 05:09:43,116.38565,39.71883
6665,2008-02-06 05:09:48,116.38565,39.71883
6665,2008-02-06 05:09:53,116.38565,39.71883
6665,2008-02-06 05:09:58,116.38564,39.71884
6665,2008-02-06 05:10:03,116.38563,39.71884
6665,2008-02-06 05:10:08,116.38562,39.71884
6665,2008-02-06 05:10:13,116.38562,39.71884
6665,2008-02-06 05:10:18,116.38562,39.71884
6665,2008-02-06 05:10:23,116.38561,39.71884
6665,2008-02-06 05:10:28,116.38561,39.71884
6665,2008-02-06 05:10:33,116.38561,39.71884
6665,2008-02-06 05:10:38,116.38561,39.71884
6665,2008-02-06 05:10:43,116.38559,39.71885
6665,2008-02-06 05:10:48,116.38557,39.71886
6665,2008-02-06 05:10:53,116.38555,39.71887
6665,2008-02-06 05:10:58,116.38554,39.71887
6665,2008-02-06 05:11:03,116.38554,39.71887
6665,2008-02-06 05:11:08,116.38554,39.71888
6665,2008-02-06 05:11:13,116.38553,39.71888
6665,2008-02-06 05:11:18,116.38553,39.71888
6665,2008-02-06 05:11:23,116.38553,39.71888
6665,2008-02-06 05:11:28,116.38553,39.71888
6665,2008-02-06 05:11:33,116.38553,39.71888
6665,2008-02-06 05:11:38,116.38553,39.71888
6665,2008-02-06 05:11:43,116.38553,39.71888
6665,2008-02-06 05:11:48,116.38553,39.71888
6665,2008-02-06 05:11:53,116.38553,39.71888
6665,2008-02-06 05:11:58,116.38554,39.71887
6665,2008-02-06 05:12:03,116.38558,39.71886
6665,2008-02-06 05:12:08,116.3856,39.71886
6665,2008-02-06 05:12:13,116.38561,39.71886
6665,2008-02-06 05:12:18,116.38562,39.71885
6665,2008-02-06 05:12:23,116.38563,39.71885
6665,2008-02-06 05:12:28,116.38563,39.71885
6665,2008-02-06 05:12:33,116.38564,39.71885
6665,2008-02-06 05:12:38,116.38564,39.71885
6665,2008-02-06 05:12:43,116.38563,39.71885
6665,2008-02-06 05:12:48,116.38564,39.71885
6665,2008-02-06 05:12:53,116.38564,39.71885
6665,2008-02-06 05:12:58,116.38564,39.71885
6665,2008-02-06 05:13:03,116.38564,39.71886
6665,2008-02-06 05:13:08,116.38564,39.71886
6665,2008-02-06 05:13:13,116.38564,39.71886
6665,2008-02-06 05:13:18,116.38564,39.71886
6665,2008-02-06 05:13:23,116.38564,39.71886
6665,2008-02-06 05:13:28,116.38564,39.71886
6665,2008-02-06 05:13:33,116.38564,39.71886
6665,2008-02-06 05:13:38,116.38564,39.71887
6665,2008-02-06 05:13:43,116.38564,39.71887
6665,2008-02-06 05:13:48,116.38564,39.71887
6665,2008-02-06 05:13:53,116.38564,39.71887
6665,2008-02-06 05:13:58,116.38564,39.71887
6665,2008-02-06 05:14:03,116.38564,39.71887
6665,2008-02-06 05:14:08,116.38564,39.71887
6665,2008-02-06 05:14:13,116.38563,39.71887
6665,2008-02-06 05:14:18,116.38563,39.71887
6665,2008-02-06 05:14:23,116.38563,39.71888
6665,2008-02-06 05:14:28,116.38563,39.71888
6665,2008-02-06 05:14:33,116.38563,39.71888
6665,2008-02-06 05:14:38,116.38564,39.71888
6665,2008-02-06 05:14:43,116.38564,39.71889
6665,2008-02-06 05:14:48,116.38563,39.71889
6665,2008-02-06 05:14:53,116.38563,39.7189
6665,2008-02-06 05:14:58,116.38562,39.7189
6665,2008-02-06 05:15:03,116.38562,39.71891
6665,2008-02-06 05:15:08,116.38562,39.71891
