id,time,long,lat
8829,2008-02-06 05:03:41,116.8285,40.1546
8829,2008-02-06 05:08:41,116.8285,40.15459
8829,2008-02-06 05:13:41,116.82851,40.15462
8829,2008-02-06 05:18:41,116.82857,40.15421
8829,2008-02-06 05:23:41,116.8285,40.15434
8829,2008-02-06 05:28:41,116.82852,40.15451
8829,2008-02-06 05:33:41,116.8285,40.15451
8829,2008-02-06 05:38:41,116.82852,40.15452
8829,2008-02-06 05:43:41,116.82847,40.15452
8829,2008-02-06 05:48:41,116.82848,40.15454
8829,2008-02-06 05:53:41,116.82847,40.15452
8829,2008-02-06 05:58:41,116.82844,40.15453
8829,2008-02-06 06:03:41,116.82844,40.15454
