id,time,long,lat
2464,2008-02-06 05:00:11,115.98817,39.61974
2464,2008-02-06 05:05:11,115.98817,39.61974
2464,2008-02-06 05:10:10,115.98817,39.61974
2464,2008-02-06 05:15:10,115.98817,39.61974
2464,2008-02-06 05:20:10,115.98817,39.61974
2464,2008-02-06 05:25:10,115.98817,39.61974
2464,2008-02-06 05:30:10,115.98817,39.61974
2464,2008-02-06 05:35:10,115.98817,39.61974
2464,2008-02-06 05:40:10,115.98817,39.61974
2464,2008-02-06 05:45:10,115.98817,39.61973
2464,2008-02-06 05:50:10,115.98817,39.61973
2464,2008-02-06 05:55:10,115.98817,39.61973
2464,2008-02-06 06:00:10,115.98816,39.61973
