id,time,long,lat
2741,2008-02-06 05:00:01,116.29736,40.07649
2741,2008-02-06 05:05:01,116.29735,40.07671
2741,2008-02-06 05:10:01,116.29736,40.0767
2741,2008-02-06 05:15:01,116.29745,40.07665
2741,2008-02-06 05:20:01,116.29739,40.07657
2741,2008-02-06 05:25:01,116.2974,40.07656
2741,2008-02-06 05:30:01,116.2974,40.07655
2741,2008-02-06 05:35:01,116.2974,40.07654
2741,2008-02-06 05:40:01,116.2974,40.07654
2741,2008-02-06 05:45:01,116.29741,40.07653
2741,2008-02-06 05:50:01,116.29741,40.07653
2741,2008-02-06 05:55:01,116.29741,40.07652
2741,2008-02-06 06:00:01,116.2974,40.07652
