id,time,long,lat
3494,2008-02-06 05:02:36,116.36624,39.91948
3494,2008-02-06 05:07:36,116.36624,39.91947
3494,2008-02-06 05:12:36,116.36624,39.91947
3494,2008-02-06 05:17:36,116.36624,39.91947
3494,2008-02-06 05:22:36,116.36624,39.91947
3494,2008-02-06 05:27:36,116.36623,39.91947
3494,2008-02-06 05:32:36,116.36627,39.91952
3494,2008-02-06 05:37:36,116.36626,39.91952
3494,2008-02-06 05:42:36,116.36625,39.91951
3494,2008-02-06 05:47:36,116.36625,39.91951
3494,2008-02-06 05:52:36,116.36626,39.91951
3494,2008-02-06 05:57:36,116.36626,39.91951
3494,2008-02-06 06:02:36,116.36627,39.9195
