id,time,long,lat
1688,2008-02-06 05:00:02,116.39637,39.83505
1688,2008-02-06 05:05:02,116.39638,39.83505
1688,2008-02-06 05:10:02,116.39657,39.83548
1688,2008-02-06 05:15:02,116.3968,39.83487
1688,2008-02-06 05:20:02,116.39661,39.83486
1688,2008-02-06 05:25:02,116.3966,39.83509
1688,2008-02-06 05:30:02,116.3966,39.8351
1688,2008-02-06 05:35:02,116.39657,39.83509
1688,2008-02-06 05:40:02,116.39653,39.8351
1688,2008-02-06 05:45:02,116.39614,39.83514
1688,2008-02-06 05:50:02,116.39624,39.83512
1688,2008-02-06 05:55:02,116.39639,39.83515
1688,2008-02-06 06:00:02,116.39639,39.83514
