id,time,long,lat
6702,2008-02-06 05:04:44,116.59165,40.19456
6702,2008-02-06 05:09:44,116.59167,40.19455
6702,2008-02-06 05:14:44,116.5916,40.19453
6702,2008-02-06 05:19:44,116.59162,40.19453
6702,2008-02-06 05:24:44,116.59161,40.19453
6702,2008-02-06 05:29:44,116.59163,40.19453
6702,2008-02-06 05:34:44,116.59162,40.19453
6702,2008-02-06 05:39:44,116.59161,40.19452
6702,2008-02-06 05:44:44,116.59163,40.19453
6702,2008-02-06 05:49:44,116.59161,40.19453
6702,2008-02-06 05:54:47,116.59165,40.19454
6702,2008-02-06 05:59:44,116.59163,40.19453
6702,2008-02-06 06:09:44,116.59163,40.19454
