id,time,long,lat
5723,2008-02-06 05:01:08,116.40356,40.87072
5723,2008-02-06 05:06:08,116.40352,40.8707
5723,2008-02-06 05:11:08,116.40353,40.87071
5723,2008-02-06 05:16:08,116.40353,40.8707
5723,2008-02-06 05:21:08,116.40354,40.8707
5723,2008-02-06 05:26:08,116.40353,40.8707
5723,2008-02-06 05:31:08,116.40352,40.8707
5723,2008-02-06 05:36:08,116.40355,40.87071
5723,2008-02-06 05:41:08,116.40357,40.8707
5723,2008-02-06 05:46:08,116.40355,40.8707
5723,2008-02-06 05:51:08,116.40355,40.87071
5723,2008-02-06 05:56:08,116.40354,40.87069
5723,2008-02-06 06:01:08,116.40356,40.8707
