id,time,long,lat
6507,2008-02-06 05:02:23,116.41326,39.91077
6507,2008-02-06 05:07:23,116.41332,39.91069
6507,2008-02-06 05:12:23,116.41337,39.91063
6507,2008-02-06 05:17:23,116.41331,39.91075
6507,2008-02-06 05:22:23,116.41323,39.91059
6507,2008-02-06 05:27:22,116.4132,39.91065
6507,2008-02-06 05:32:22,116.41322,39.91065
6507,2008-02-06 05:37:22,116.41323,39.91066
6507,2008-02-06 05:42:22,116.41322,39.91067
6507,2008-02-06 05:47:22,116.41321,39.91068
6507,2008-02-06 05:52:22,116.41319,39.91069
6507,2008-02-06 06:07:22,116.41328,39.91068
