id,time,long,lat
5268,2008-02-06 05:03:09,116.4571,39.88372
5268,2008-02-06 05:06:59,116.45715,39.88371
5268,2008-02-06 05:08:11,116.45716,39.88377
5268,2008-02-06 05:12:01,116.45707,39.88375
5268,2008-02-06 05:13:12,116.45723,39.88374
5268,2008-02-06 05:17:02,116.4572,39.88379
5268,2008-02-06 05:22:04,116.45721,39.88386
5268,2008-02-06 05:23:16,116.45703,39.88387
5268,2008-02-06 05:27:06,116.45708,39.88386
5268,2008-02-06 05:28:17,116.45699,39.88387
5268,2008-02-06 05:32:07,116.45697,39.88389
5268,2008-02-06 05:42:11,116.45705,39.88401
5268,2008-02-06 05:43:22,116.45695,39.88405
5268,2008-02-06 05:47:12,116.45694,39.88388
5268,2008-02-06 05:53:26,116.4566,39.88393
5268,2008-02-06 05:57:16,116.45691,39.88396
5268,2008-02-06 05:58:27,116.45647,39.88388
5268,2008-02-06 06:03:29,116.45683,39.88413
