id,time,long,lat
8747,2008-02-06 05:00:23,116.3388,39.73569
8747,2008-02-06 05:05:23,116.33872,39.73556
8747,2008-02-06 05:10:23,116.33846,39.73563
8747,2008-02-06 05:15:23,116.33853,39.73565
8747,2008-02-06 05:20:23,116.33859,39.73569
8747,2008-02-06 05:25:23,116.33861,39.7357
8747,2008-02-06 05:30:23,116.33864,39.73571
8747,2008-02-06 05:35:23,116.33906,39.73561
8747,2008-02-06 05:40:23,116.33874,39.73556
8747,2008-02-06 05:45:23,116.33873,39.73557
8747,2008-02-06 05:50:23,116.33855,39.73554
8747,2008-02-06 05:55:23,116.33864,39.73553
8747,2008-02-06 06:00:23,116.33965,39.73541
