id,time,long,lat
4248,2008-02-06 05:03:33,117.18675,40.13293
4248,2008-02-06 05:08:33,117.18675,40.13293
4248,2008-02-06 05:13:33,117.18675,40.13293
4248,2008-02-06 05:18:33,117.18675,40.13292
4248,2008-02-06 05:23:33,117.18675,40.13293
4248,2008-02-06 05:28:33,117.18675,40.13293
4248,2008-02-06 05:33:33,117.18675,40.13293
4248,2008-02-06 05:38:33,117.18675,40.13293
4248,2008-02-06 05:43:33,117.18675,40.13293
4248,2008-02-06 05:53:33,117.18675,40.13293
4248,2008-02-06 05:58:33,117.18674,40.13293
4248,2008-02-06 06:03:33,117.18675,40.13293
