id,time,long,lat
6260,2008-02-06 05:01:27,115.97819,40.43959
6260,2008-02-06 05:06:27,115.97814,40.43966
6260,2008-02-06 05:11:27,115.97812,40.43963
6260,2008-02-06 05:16:27,115.97815,40.43963
6260,2008-02-06 05:21:27,115.97813,40.43966
6260,2008-02-06 05:26:27,115.97806,40.43968
6260,2008-02-06 05:31:27,115.97813,40.43967
6260,2008-02-06 05:36:27,115.97808,40.43967
6260,2008-02-06 05:41:27,115.97811,40.43965
6260,2008-02-06 05:46:27,115.97817,40.43967
6260,2008-02-06 05:51:27,115.97817,40.43957
6260,2008-02-06 05:56:27,115.97818,40.43962
6260,2008-02-06 06:06:27,115.97814,40.43961
