id,time,long,lat
8744,2008-02-06 05:02:39,116.70808,40.05158
8744,2008-02-06 05:03:18,116.70807,40.05157
8744,2008-02-06 05:08:18,116.70805,40.05156
8744,2008-02-06 05:13:18,116.70807,40.05156
8744,2008-02-06 05:23:17,116.70808,40.05157
8744,2008-02-06 05:28:17,116.70808,40.05157
8744,2008-02-06 05:43:17,116.70809,40.05157
8744,2008-02-06 05:48:17,116.70809,40.05157
8744,2008-02-06 05:53:17,116.70809,40.05157
8744,2008-02-06 05:58:16,116.70808,40.05157
8744,2008-02-06 06:03:16,116.70808,40.05157
