id,time,long,lat
6458,2008-02-06 05:02:26,116.57838,39.90637
6458,2008-02-06 05:07:26,116.57838,39.90637
6458,2008-02-06 05:12:26,116.57838,39.90636
6458,2008-02-06 05:17:26,116.57838,39.90635
6458,2008-02-06 05:22:26,116.57837,39.90633
6458,2008-02-06 05:27:26,116.57837,39.90632
6458,2008-02-06 05:32:26,116.57837,39.90631
6458,2008-02-06 05:42:26,116.57837,39.90629
6458,2008-02-06 05:47:26,116.57837,39.90628
6458,2008-02-06 05:52:26,116.57837,39.90628
6458,2008-02-06 06:02:26,116.57837,39.90627
