id,time,long,lat
3424,2008-02-06 05:08:52,116.10999,40.06048
3424,2008-02-06 05:13:52,116.10999,40.06048
3424,2008-02-06 05:18:52,116.10999,40.06048
3424,2008-02-06 05:23:52,116.10999,40.06048
3424,2008-02-06 05:28:52,116.10999,40.06048
3424,2008-02-06 05:33:52,116.10999,40.06048
3424,2008-02-06 05:38:52,116.10999,40.06048
3424,2008-02-06 05:43:52,116.10999,40.06048
3424,2008-02-06 05:48:52,116.10998,40.0605
3424,2008-02-06 05:53:52,116.10999,40.0605
3424,2008-02-06 05:58:52,116.10998,40.0605
3424,2008-02-06 06:03:52,116.10999,40.0605
