id,time,long,lat
2776,2008-02-06 05:01:36,116.41851,39.85289
2776,2008-02-06 05:06:36,116.41881,39.8531
2776,2008-02-06 05:11:36,116.4188,39.85311
2776,2008-02-06 05:16:36,116.41876,39.8531
2776,2008-02-06 05:21:36,116.41884,39.8529
2776,2008-02-06 05:26:36,116.41866,39.85299
2776,2008-02-06 05:31:36,116.41936,39.85325
2776,2008-02-06 05:36:35,116.41892,39.85297
2776,2008-02-06 05:46:36,116.41842,39.85308
2776,2008-02-06 05:51:36,116.41856,39.85299
2776,2008-02-06 05:56:36,116.41894,39.85316
2776,2008-02-06 06:01:36,116.41848,39.85298
