id,time,long,lat
3908,2008-02-06 05:03:21,116.69107,39.79332
3908,2008-02-06 05:08:21,116.69107,39.79332
3908,2008-02-06 05:13:21,116.69107,39.79333
3908,2008-02-06 05:18:21,116.69107,39.79333
3908,2008-02-06 05:23:21,116.69107,39.79333
3908,2008-02-06 05:28:21,116.69107,39.79333
3908,2008-02-06 05:43:20,116.69107,39.79333
3908,2008-02-06 05:48:20,116.69107,39.79333
3908,2008-02-06 05:53:20,116.69107,39.79333
3908,2008-02-06 05:58:20,116.69107,39.79333
3908,2008-02-06 06:03:20,116.69107,39.79333
