id,time,long,lat
9367,2008-02-06 05:00:36,116.32746,39.88648
9367,2008-02-06 05:05:36,116.32746,39.88646
9367,2008-02-06 05:10:36,116.32737,39.8867
9367,2008-02-06 05:15:36,116.32733,39.88656
9367,2008-02-06 05:20:36,116.3275,39.88638
9367,2008-02-06 05:25:36,116.32738,39.88645
9367,2008-02-06 05:30:36,116.3273,39.88648
9367,2008-02-06 05:40:36,116.32755,39.88648
9367,2008-02-06 05:45:36,116.32744,39.8865
9367,2008-02-06 05:50:36,116.32745,39.88645
9367,2008-02-06 05:55:36,116.32751,39.8864
9367,2008-02-06 06:00:36,116.32746,39.88638
