id,time,long,lat
8992,2008-02-06 05:02:59,116.47523,39.97829
8992,2008-02-06 05:07:59,116.47524,39.9783
8992,2008-02-06 05:12:59,116.47524,39.97823
8992,2008-02-06 05:17:59,116.47508,39.97839
8992,2008-02-06 05:22:59,116.47514,39.97821
8992,2008-02-06 05:27:59,116.47503,39.97869
8992,2008-02-06 05:32:59,116.47501,39.97809
8992,2008-02-06 05:42:59,116.47542,39.9777
8992,2008-02-06 05:47:59,116.47529,39.97792
8992,2008-02-06 05:52:59,116.47526,39.97805
8992,2008-02-06 05:57:59,116.47505,39.978
8992,2008-02-06 06:02:59,116.47503,39.97811
