id,time,long,lat
6403,2008-02-06 05:04:48,116.10871,39.72946
6403,2008-02-06 05:09:48,116.10872,39.72946
6403,2008-02-06 05:14:48,116.10873,39.72946
6403,2008-02-06 05:19:48,116.10872,39.72945
6403,2008-02-06 05:24:48,116.10872,39.72946
6403,2008-02-06 05:29:48,116.10872,39.72946
6403,2008-02-06 05:34:48,116.10872,39.72946
6403,2008-02-06 05:39:48,116.10872,39.72946
6403,2008-02-06 05:44:48,116.10871,39.72946
6403,2008-02-06 05:49:48,116.10879,39.72945
6403,2008-02-06 05:54:48,116.10876,39.72945
6403,2008-02-06 05:59:48,116.10877,39.72945
6403,2008-02-06 06:09:48,116.10872,39.72944
