id,time,long,lat
4199,2008-02-06 05:02:36,116.67127,39.90025
4199,2008-02-06 05:07:36,116.67123,39.90029
4199,2008-02-06 05:12:36,116.67121,39.90019
4199,2008-02-06 05:17:36,116.67129,39.90025
4199,2008-02-06 05:22:36,116.67134,39.9004
4199,2008-02-06 05:27:36,116.6713,39.90032
4199,2008-02-06 05:32:36,116.6713,39.90027
4199,2008-02-06 05:37:36,116.67125,39.90025
4199,2008-02-06 05:42:36,116.67118,39.90023
4199,2008-02-06 05:47:36,116.67126,39.90026
4199,2008-02-06 05:57:36,116.67118,39.90027
4199,2008-02-06 06:02:36,116.67125,39.90034
