id,time,long,lat
9299,2008-02-06 05:00:38,116.75792,39.93933
9299,2008-02-06 05:05:38,116.75793,39.93934
9299,2008-02-06 05:10:38,116.75792,39.93934
9299,2008-02-06 05:15:38,116.75793,39.93934
9299,2008-02-06 05:20:38,116.75793,39.93934
9299,2008-02-06 05:25:38,116.75798,39.93901
9299,2008-02-06 05:30:38,116.75801,39.93941
9299,2008-02-06 05:35:38,116.75799,39.9394
9299,2008-02-06 05:40:38,116.75797,39.93938
9299,2008-02-06 05:45:38,116.75796,39.93939
9299,2008-02-06 05:50:38,116.75795,39.93939
9299,2008-02-06 05:55:38,116.75796,39.93939
9299,2008-02-06 06:00:37,116.75796,39.93938
