id,time,long,lat
7038,2008-02-06 05:03:31,115.73937,39.57572
7038,2008-02-06 05:08:31,115.73937,39.57572
7038,2008-02-06 05:13:31,115.73937,39.57572
7038,2008-02-06 05:18:31,115.73937,39.57571
7038,2008-02-06 05:23:31,115.73937,39.57572
7038,2008-02-06 05:28:31,115.73937,39.57572
7038,2008-02-06 05:38:31,115.73936,39.57572
7038,2008-02-06 05:43:31,115.73936,39.57571
7038,2008-02-06 05:53:31,115.73936,39.57572
7038,2008-02-06 05:58:31,115.73936,39.57572
7038,2008-02-06 06:03:31,115.73937,39.57572
