id,time,long,lat
899,2008-02-06 05:02:50,116.85783,40.37808
899,2008-02-06 05:07:50,116.85773,40.37801
899,2008-02-06 05:12:51,116.85784,40.37799
899,2008-02-06 05:17:51,116.85785,40.378
899,2008-02-06 05:22:51,116.85786,40.37804
899,2008-02-06 05:27:51,116.8581,40.3781
899,2008-02-06 05:32:50,116.85784,40.37815
899,2008-02-06 05:37:50,116.85784,40.37823
899,2008-02-06 05:42:50,116.85778,40.3784
899,2008-02-06 05:47:50,116.85785,40.37821
899,2008-02-06 05:52:50,116.85796,40.3781
899,2008-02-06 05:57:50,116.85795,40.37815
899,2008-02-06 06:02:50,116.85795,40.37815
