id,time,long,lat
8856,2008-02-06 05:00:32,116.44438,39.89191
8856,2008-02-06 05:05:32,116.44406,39.89147
8856,2008-02-06 05:10:32,116.44402,39.89147
8856,2008-02-06 05:15:32,116.44405,39.89147
8856,2008-02-06 05:20:32,116.44405,39.89146
8856,2008-02-06 05:25:32,116.44407,39.89146
8856,2008-02-06 05:30:32,116.44411,39.89146
8856,2008-02-06 05:35:32,116.44411,39.8914
8856,2008-02-06 05:40:32,116.44378,39.89133
8856,2008-02-06 05:45:32,116.44398,39.89147
8856,2008-02-06 05:50:32,116.44315,39.89151
8856,2008-02-06 05:55:32,116.44414,39.89146
8856,2008-02-06 06:00:31,116.44344,39.892
