id,time,long,lat
310,2008-02-06 05:02:37,116.34216,39.8753
310,2008-02-06 05:07:37,116.34219,39.87513
310,2008-02-06 05:12:37,116.34211,39.87547
310,2008-02-06 05:17:37,116.34216,39.87541
310,2008-02-06 05:22:37,116.34209,39.87558
310,2008-02-06 05:27:37,116.34181,39.87572
310,2008-02-06 05:32:37,116.34207,39.87562
310,2008-02-06 05:37:37,116.34212,39.87527
310,2008-02-06 05:42:37,116.34208,39.87537
310,2008-02-06 05:47:37,116.34205,39.87539
310,2008-02-06 05:57:37,116.34154,39.87582
310,2008-02-06 06:02:37,116.34203,39.87558
