id,time,long,lat
7503,2008-02-06 05:04:48,116.41653,39.9309
7503,2008-02-06 05:08:42,116.41653,39.9309
7503,2008-02-06 05:09:50,116.41653,39.9309
7503,2008-02-06 05:14:54,116.41664,39.93091
7503,2008-02-06 05:19:57,116.41664,39.93091
7503,2008-02-06 05:22:47,116.41664,39.93091
7503,2008-02-06 05:24:58,116.41399,39.93086
7503,2008-02-06 05:30:00,116.41149,39.91497
7503,2008-02-06 05:32:50,116.40568,39.90689
7503,2008-02-06 05:35:01,116.39933,39.90658
7503,2008-02-06 05:40:03,116.37226,39.8986
7503,2008-02-06 05:42:53,116.35753,39.89811
7503,2008-02-06 05:45:04,116.34489,39.89654
7503,2008-02-06 05:50:07,116.31869,39.89612
7503,2008-02-06 05:52:57,116.31869,39.89612
7503,2008-02-06 05:55:08,116.31869,39.89612
7503,2008-02-06 06:00:15,116.31869,39.89612
