id,time,long,lat
2038,2008-02-06 05:00:10,117.10686,40.15449
2038,2008-02-06 05:05:10,117.10686,40.1545
2038,2008-02-06 05:10:10,117.10687,40.15452
2038,2008-02-06 05:15:10,117.10688,40.15454
2038,2008-02-06 05:20:10,117.10688,40.15454
2038,2008-02-06 05:25:10,117.10687,40.15455
2038,2008-02-06 05:30:10,117.10687,40.15456
2038,2008-02-06 05:35:10,117.10686,40.15456
2038,2008-02-06 05:40:10,117.10686,40.15456
2038,2008-02-06 05:45:10,117.10686,40.15456
2038,2008-02-06 05:50:10,117.10686,40.15456
2038,2008-02-06 05:55:10,117.10687,40.15456
2038,2008-02-06 06:00:10,117.10687,40.15456
