id,time,long,lat
5816,2008-02-06 05:00:48,116.36875,40.06172
5816,2008-02-06 05:05:48,116.36921,40.06213
5816,2008-02-06 05:10:48,116.36885,40.06168
5816,2008-02-06 05:15:48,116.36873,40.06217
5816,2008-02-06 05:20:48,116.36901,40.06206
5816,2008-02-06 05:25:48,116.36881,40.06211
5816,2008-02-06 05:35:48,116.36892,40.06196
5816,2008-02-06 05:40:48,116.36877,40.06208
5816,2008-02-06 05:45:48,116.36898,40.06212
5816,2008-02-06 05:50:48,116.36896,40.06201
5816,2008-02-06 05:55:48,116.36884,40.06199
5816,2008-02-06 06:00:48,116.36892,40.06205
