id,time,long,lat
3256,2008-02-06 05:02:46,116.81753,40.15246
3256,2008-02-06 05:07:46,116.81752,40.15242
3256,2008-02-06 05:12:46,116.81753,40.1524
3256,2008-02-06 05:17:46,116.81756,40.15242
3256,2008-02-06 05:22:47,116.81757,40.1524
3256,2008-02-06 05:32:46,116.81749,40.1524
3256,2008-02-06 05:37:46,116.81754,40.15232
3256,2008-02-06 05:42:46,116.8175,40.15235
3256,2008-02-06 05:47:46,116.81758,40.15236
3256,2008-02-06 05:52:46,116.81753,40.15237
3256,2008-02-06 05:57:46,116.81756,40.15241
3256,2008-02-06 06:02:46,116.81754,40.15233
