id,time,long,lat
5714,2008-02-06 05:01:33,116.41992,39.85283
5714,2008-02-06 05:06:35,116.4199,39.85285
5714,2008-02-06 05:11:37,116.41988,39.85289
5714,2008-02-06 05:16:39,116.41992,39.85282
5714,2008-02-06 05:21:41,116.41991,39.85281
5714,2008-02-06 05:26:42,116.4199,39.85282
5714,2008-02-06 05:36:46,116.41989,39.85281
5714,2008-02-06 05:41:48,116.41985,39.85278
5714,2008-02-06 05:46:50,116.41985,39.85279
5714,2008-02-06 05:51:52,116.41989,39.85281
5714,2008-02-06 05:56:54,116.41988,39.8528
5714,2008-02-06 06:01:56,116.41988,39.85277
