id,time,long,lat
560,2008-02-06 05:03:59,116.39393,39.80718
560,2008-02-06 05:08:59,116.39397,39.80723
560,2008-02-06 05:13:59,116.39399,39.80725
560,2008-02-06 05:18:59,116.39398,39.80725
560,2008-02-06 05:23:59,116.39401,39.80741
560,2008-02-06 05:28:59,116.39404,39.80747
560,2008-02-06 05:33:59,116.39404,39.8075
560,2008-02-06 05:38:59,116.39402,39.80753
560,2008-02-06 05:43:59,116.39398,39.80762
560,2008-02-06 05:48:59,116.39399,39.8076
560,2008-02-06 05:53:59,116.39411,39.80746
560,2008-02-06 05:58:59,116.394,39.80761
560,2008-02-06 06:03:59,116.39398,39.80752
