id,time,long,lat
5800,2008-02-06 05:07:55,116.09495,39.90647
5800,2008-02-06 05:12:55,116.09495,39.90647
5800,2008-02-06 05:17:55,116.09495,39.90647
5800,2008-02-06 05:22:55,116.09495,39.90647
5800,2008-02-06 05:32:55,116.09495,39.90647
5800,2008-02-06 05:37:54,116.09495,39.90647
5800,2008-02-06 05:42:54,116.09495,39.90647
5800,2008-02-06 05:47:54,116.09495,39.90647
5800,2008-02-06 05:52:54,116.09495,39.90647
5800,2008-02-06 05:57:54,116.09495,39.90647
5800,2008-02-06 06:02:54,116.09495,39.90647
